6.62868900000000000 0.37778800000000000 0.075558
6.63143800000000000 0.01401900000000000 0.002804
6.63418900000000000 0.37014600000000000 0.074029
6.63556500000000000 0.04808500000000000 0.009617
6.63831800000000000 0.43937900000000000 0.087876
6.63969500000000000 0.55705500000000000 0.111411
6.64107300000000000 0.11470200000000000 0.022940
6.64520800000000000 0.33477100000000000 0.066954
6.64796700000000000 0.69123400000000000 0.138247
6.64934700000000000 0.14180300000000000 0.028361
6.65349100000000000 0.25781100000000000 0.051562
6.65625500000000000 0.47010600000000000 0.094021
6.65763800000000000 0.71519800000000000 0.143040
6.65902100000000000 0.16147400000000000 0.032295
6.66040500000000000 0.24905400000000000 0.049811
6.66455800000000000 0.17063100000000000 0.034126
6.66871500000000000 0.17947300000000000 0.035895
6.67010200000000000 0.42855400000000000 0.085711
6.67287700000000000 0.15173000000000000 0.030346
6.67426500000000000 0.28386500000000000 0.056773
6.67565300000000000 0.35426700000000000 0.070853
6.67704200000000000 0.13390700000000000 0.026781
6.68121100000000000 0.25833000000000000 0.051666
6.68260200000000000 0.02666100000000000 0.005332
6.68399300000000000 0.12681100000000000 0.025362
6.68816900000000000 0.09163800000000000 0.018328
6.68956100000000000 0.27603500000000000 0.055207
6.69095500000000000 0.10967000000000000 0.021934
6.69374200000000000 0.06777700000000000 0.013555
6.69513700000000000 0.35440700000000000 0.070881
6.69653200000000000 0.35624000000000000 0.071248
6.69932300000000000 0.59808600000000000 0.119617
6.70071900000000000 0.10710300000000000 0.021421
6.70491000000000000 0.24169300000000000 0.048339
6.70630800000000000 0.29731600000000000 0.059463
6.70770700000000000 0.51405500000000000 0.102811
6.70910600000000000 0.15618900000000000 0.031238
6.71050500000000000 0.36231500000000000 0.072463
6.71190500000000000 0.66423300000000000 0.132847
6.71330500000000000 0.10364800000000000 0.020730
6.71470500000000000 0.37201600000000000 0.074403
6.71610600000000000 0.05754700000000000 0.011509
6.72031200000000000 0.14036300000000000 0.028073
6.72171500000000000 0.51483900000000000 0.102968
6.72311800000000000 0.20892600000000000 0.041785
6.72452200000000000 0.01010400000000000 0.002021
6.72592600000000000 0.05804700000000000 0.011609
6.72873600000000000 0.02179900000000000 0.004360
6.73014100000000000 0.14590300000000000 0.029181
6.73154700000000000 0.22776200000000000 0.045552
6.73295300000000000 0.00206600000000000 0.000413
6.73576700000000000 0.54999000000000000 0.109998
6.73858300000000000 0.12305700000000000 0.024611
6.74422000000000000 0.15231000000000000 0.030462
6.74563000000000000 0.14406200000000000 0.028812
6.74704100000000000 0.04292500000000000 0.008585
6.74845200000000000 0.20410300000000000 0.040821
6.75127600000000000 0.25102600000000000 0.050205
6.75268800000000000 0.21989600000000000 0.043979
6.75410100000000000 0.13620600000000000 0.027241
6.75551500000000000 0.19777500000000000 0.039555
6.75692800000000000 0.15094100000000000 0.030188
6.75834300000000000 0.42413300000000000 0.084827
6.75975700000000000 0.07484600000000000 0.014969
6.76117200000000000 0.13662000000000000 0.027324
6.76400400000000000 0.06898600000000000 0.013797
6.76542100000000000 0.06761500000000000 0.013523
6.76683800000000000 0.48309900000000000 0.096620
6.76967300000000000 0.76037300000000000 0.152075
6.77251000000000000 0.09711000000000000 0.019422
6.77534900000000000 0.37577500000000000 0.075155
6.77676900000000000 0.18052300000000000 0.036105
6.77961000000000000 0.09228400000000000 0.018457
6.78103200000000000 0.22190100000000000 0.044380
6.78672200000000000 0.48583100000000000 0.097166
6.78957000000000000 0.03478800000000000 0.006958
6.79099400000000000 0.19487800000000000 0.038976
6.79241900000000000 0.09707900000000000 0.019416
6.79384400000000000 0.27064900000000000 0.054130
6.79669700000000000 0.48208300000000000 0.096417
6.79812400000000000 0.23630700000000000 0.047261
6.79955100000000000 0.55496000000000000 0.110992
6.80097800000000000 0.38531800000000000 0.077064
6.80383500000000000 0.66421200000000000 0.132842
6.80669400000000000 0.16465800000000000 0.032932
6.80812400000000000 0.29629500000000000 0.059259
6.80955400000000000 0.01916000000000000 0.003832
6.81241600000000000 0.55132200000000000 0.110264
6.81384800000000000 0.30190600000000000 0.060381
6.82101300000000000 0.21538800000000000 0.043078
6.82244800000000000 0.45734600000000000 0.091469
6.82819000000000000 0.29579700000000000 0.059159
6.82962700000000000 0.09169700000000000 0.018339
6.83106400000000000 0.70921700000000000 0.141843
6.83250200000000000 0.22793400000000000 0.045587
6.83394000000000000 0.15399000000000000 0.030798
6.83825700000000000 0.49426200000000000 0.098852
6.83969700000000000 0.09529600000000000 0.019059
6.84257800000000000 0.37411100000000000 0.074822
6.84401900000000000 0.37951000000000000 0.075902
6.84690300000000000 0.17740000000000000 0.035480
6.84834600000000000 0.37276100000000000 0.074552
6.84978900000000000 0.14693000000000000 0.029386
6.85267600000000000 0.06751300000000000 0.013503
6.86135000000000000 0.05735000000000000 0.011470
6.86279700000000000 0.45111100000000000 0.090222
6.86424500000000000 0.55922600000000000 0.111845
6.86569300000000000 0.55676700000000000 0.111353
6.86714100000000000 0.35505100000000000 0.071010
6.86859000000000000 0.13337800000000000 0.026676
6.87004000000000000 0.36022400000000000 0.072045
6.87149000000000000 0.16932700000000000 0.033865
6.87294000000000000 0.61715300000000000 0.123431
6.87439100000000000 0.41688200000000000 0.083376
6.87584200000000000 0.15072600000000000 0.030145
6.87874600000000000 0.55724000000000000 0.111448
6.88019900000000000 0.49266300000000000 0.098533
6.88310600000000000 0.56336400000000000 0.112673
6.88601500000000000 0.38207800000000000 0.076416
6.88746900000000000 0.05760500000000000 0.011521
6.89329400000000000 0.35374700000000000 0.070749
6.89475200000000000 0.13378500000000000 0.026757
6.89766800000000000 0.29924300000000000 0.059849
6.90642700000000000 0.27202400000000000 0.054405
6.90788800000000000 0.29870300000000000 0.059741
6.90935000000000000 0.09453200000000000 0.018906
6.91227500000000000 0.21499500000000000 0.042999
6.91373900000000000 0.46268400000000000 0.092537
6.91520200000000000 0.17356000000000000 0.034712
6.91666700000000000 0.20263000000000000 0.040526
6.91959700000000000 0.31675700000000000 0.063351
6.92106200000000000 0.08916400000000000 0.017833
6.92399500000000000 0.32483900000000000 0.064968
6.92546200000000000 0.01642300000000000 0.003285
6.92839800000000000 0.01248900000000000 0.002498
6.92986600000000000 0.23388400000000000 0.046777
6.93280400000000000 0.14769200000000000 0.029538
6.93427400000000000 0.09491800000000000 0.018984
6.93574500000000000 0.52688000000000000 0.105376
6.94163100000000000 0.09519000000000000 0.019038
6.94310300000000000 0.26806600000000000 0.053613
6.94752400000000000 0.20564300000000000 0.041129
6.95194900000000000 0.39376200000000000 0.078752
6.95342500000000000 0.48687800000000000 0.097376
6.95490200000000000 0.41623600000000000 0.083247
6.95637800000000000 0.64989900000000000 0.129980
6.95785600000000000 0.17565700000000000 0.035131
6.96081200000000000 0.14023000000000000 0.028046
6.96229100000000000 0.57632800000000000 0.115266
6.96377000000000000 0.14886100000000000 0.029772
6.97265500000000000 0.20264200000000000 0.040528
6.97562100000000000 0.33553900000000000 0.067108
6.97858900000000000 0.17825900000000000 0.035652
6.98007300000000000 0.08248500000000000 0.016497
6.98452900000000000 0.22325900000000000 0.044652
6.98750200000000000 0.13164700000000000 0.026329
6.98899000000000000 0.07269700000000000 0.014539
6.99047700000000000 0.07508800000000000 0.015018
6.99643300000000000 0.21482400000000000 0.042965
6.99792300000000000 0.04656700000000000 0.009313
6.99941400000000000 0.04261600000000000 0.008523
7.00090500000000000 0.81272100000000000 0.162544
7.00388900000000000 0.30605700000000000 0.061211
7.00538100000000000 0.08785200000000000 0.017570
7.00986200000000000 0.16240200000000000 0.032480
7.01135600000000000 0.24663400000000000 0.049327
7.01584200000000000 0.30757800000000000 0.061516
7.01733900000000000 0.00609800000000000 0.001220
7.01883500000000000 0.40799300000000000 0.081599
7.02632700000000000 0.21821900000000000 0.043644
7.03232900000000000 0.15737600000000000 0.031475
7.03383000000000000 0.27873900000000000 0.055748
7.03533200000000000 0.33173600000000000 0.066347
7.03683500000000000 0.28532200000000000 0.057064
7.03984200000000000 0.30530600000000000 0.061061
7.04134600000000000 0.44769700000000000 0.089539
7.04285000000000000 0.03241400000000000 0.006483
7.04586100000000000 0.28898600000000000 0.057797
7.05038000000000000 0.00674800000000000 0.001350
7.05188700000000000 0.15693500000000000 0.031387
7.05339500000000000 0.38810900000000000 0.077622
7.05490400000000000 0.15278800000000000 0.030558
7.05641200000000000 0.35505600000000000 0.071011
7.05792200000000000 0.21514700000000000 0.043029
7.06245300000000000 0.29379600000000000 0.058759
7.06396400000000000 0.13696600000000000 0.027393
7.06547600000000000 0.09538800000000000 0.019078
7.06850100000000000 0.23125300000000000 0.046251
7.07001400000000000 0.30587000000000000 0.061174
7.07304200000000000 0.16835600000000000 0.033671
7.07455700000000000 0.45738100000000000 0.091476
7.07758800000000000 0.23656000000000000 0.047312
7.07910400000000000 0.08945400000000000 0.017891
7.08213700000000000 0.09834700000000000 0.019669
7.08365500000000000 0.37184900000000000 0.074370
7.08821100000000000 0.65132200000000000 0.130264
7.09125000000000000 0.23848500000000000 0.047697
7.09429200000000000 0.43710100000000000 0.087420
7.09733600000000000 0.28839600000000000 0.057679
7.09885800000000000 0.32650700000000000 0.065301
7.10190500000000000 0.34303600000000000 0.068607
7.10342900000000000 0.16968200000000000 0.033936
7.10647800000000000 0.32897000000000000 0.065794
7.11105600000000000 0.33341500000000000 0.066683
7.11411000000000000 0.28462800000000000 0.056926
7.11716600000000000 0.34916700000000000 0.069833
7.11869500000000000 0.00280100000000000 0.000560
7.12328500000000000 0.20530000000000000 0.041060
7.12634700000000000 0.12315900000000000 0.024632
7.12941100000000000 0.09006700000000000 0.018013
7.13094400000000000 0.36189000000000000 0.072378
7.13247700000000000 0.46890600000000000 0.093781
7.14015100000000000 0.59725900000000000 0.119452
7.14476200000000000 0.27384200000000000 0.054768
7.14630000000000000 0.21362500000000000 0.042725
7.14937700000000000 0.16280800000000000 0.032562
7.15399600000000000 0.45105900000000000 0.090212
7.15707800000000000 0.34849700000000000 0.069699
7.15862000000000000 0.21160300000000000 0.042321
7.16479200000000000 0.25387000000000000 0.050774
7.16633600000000000 0.46061800000000000 0.092124
7.16942600000000000 0.04244200000000000 0.008488
7.17097200000000000 0.00158400000000000 0.000317
7.17406500000000000 0.54401000000000000 0.108802
7.17716000000000000 0.39764200000000000 0.079528
7.18025700000000000 0.12446300000000000 0.024893
7.18956000000000000 0.03568100000000000 0.007136
7.19421800000000000 0.01137200000000000 0.002274
7.19732600000000000 0.10339800000000000 0.020680
7.19888100000000000 0.05560700000000000 0.011121
7.20043700000000000 0.01658500000000000 0.003317
7.20822100000000000 0.26414200000000000 0.052828
7.21133800000000000 0.48151800000000000 0.096304
7.21289700000000000 0.05736400000000000 0.011473
7.21445700000000000 0.18655700000000000 0.037311
7.21601700000000000 0.10308900000000000 0.020618
7.21757800000000000 0.30590200000000000 0.061180
7.21913900000000000 0.24933300000000000 0.049867
7.22382700000000000 0.19631200000000000 0.039262
7.22539000000000000 0.23510300000000000 0.047021
7.22695400000000000 0.15421600000000000 0.030843
7.22851800000000000 0.15624800000000000 0.031250
7.23008300000000000 0.27459600000000000 0.054919
7.23321500000000000 0.56154100000000000 0.112308
7.23478100000000000 0.08725600000000000 0.017451
7.23634800000000000 0.38076100000000000 0.076152
7.23791500000000000 0.21816100000000000 0.043632
7.24105200000000000 0.04214500000000000 0.008429
7.24733100000000000 0.68317600000000000 0.136635
7.25047300000000000 0.10318600000000000 0.020637
7.25519100000000000 0.21628200000000000 0.043256
7.25676400000000000 0.19532500000000000 0.039065
7.25833900000000000 0.00639900000000000 0.001280
7.25991300000000000 0.34009800000000000 0.068020
7.26148800000000000 0.24217400000000000 0.048435
7.26306400000000000 0.06890400000000000 0.013781
7.26621700000000000 0.25794800000000000 0.051590
7.27095000000000000 0.21631400000000000 0.043263
7.27410800000000000 0.04597000000000000 0.009194
7.27884900000000000 0.00819500000000000 0.001639
7.28359400000000000 0.25350200000000000 0.050700
7.28676000000000000 0.03558900000000000 0.007118
7.28834400000000000 0.26617700000000000 0.053235
7.29309900000000000 0.09409600000000000 0.018819
7.29468500000000000 0.07159500000000000 0.014319
7.29627100000000000 0.05369400000000000 0.010739
7.29785800000000000 0.05999800000000000 0.012000
7.30103400000000000 0.01668400000000000 0.003337
7.30580100000000000 0.24059200000000000 0.048118
7.30739100000000000 0.07264600000000000 0.014529
7.31057200000000000 0.25231300000000000 0.050463
7.31216400000000000 0.19239300000000000 0.038479
7.31694200000000000 0.03681600000000000 0.007363
7.31853600000000000 0.28043700000000000 0.056087
7.32332000000000000 0.30703700000000000 0.061407
7.32491600000000000 0.32492200000000000 0.064984
7.32651200000000000 0.27368800000000000 0.054738
7.33290300000000000 0.15693500000000000 0.031387
7.33450100000000000 0.09065700000000000 0.018131
7.33930100000000000 0.20458800000000000 0.040918
7.34250400000000000 0.29656000000000000 0.059312
7.34731200000000000 0.44229500000000000 0.088459
7.35052000000000000 0.29746000000000000 0.059492
7.35212400000000000 0.15668200000000000 0.031336
7.35533500000000000 0.06458300000000000 0.012917
7.36176400000000000 0.15605700000000000 0.031211
7.36981100000000000 0.09649800000000000 0.019300
7.37787100000000000 0.07056400000000000 0.014113
7.38271400000000000 0.20766600000000000 0.041533
7.38756100000000000 0.45424200000000000 0.090848
7.38917800000000000 0.35648300000000000 0.071297
