5.79190100000000000 0.00001000000000000 0.000002
5.80088900000000000 0.27014000000000000 0.054028
5.80989800000000000 0.00001000000000000 0.000002
5.81892800000000000 0.00001000000000000 0.000002
5.82797900000000000 0.00001000000000000 0.000002
5.83705100000000000 0.11305500000000000 0.022611
5.84614500000000000 0.00001000000000000 0.000002
5.85526000000000000 0.00001000000000000 0.000002
5.86439600000000000 0.29203200000000000 0.058406
5.87355300000000000 0.20634100000000000 0.041268
5.88273200000000000 0.00001000000000000 0.000002
5.89193300000000000 0.00001000000000000 0.000002
5.90115500000000000 0.00001000000000000 0.000002
5.91039900000000000 0.00001000000000000 0.000002
5.91966400000000000 0.05406900000000000 0.010814
5.92895200000000000 0.00001000000000000 0.000002
5.93826100000000000 0.37218200000000000 0.074436
5.94759200000000000 0.32929000000000000 0.065858
5.95694500000000000 0.34039400000000000 0.068079
5.96632000000000000 0.12287900000000000 0.024576
5.97571800000000000 0.00001000000000000 0.000002
5.98513700000000000 0.12803700000000000 0.025607
5.99457900000000000 0.18380800000000000 0.036762
6.00404300000000000 0.00001000000000000 0.000002
6.01353000000000000 0.49116800000000000 0.098234
6.02303900000000000 0.00001000000000000 0.000002
6.03257100000000000 0.05673100000000000 0.011346
6.04212500000000000 0.05747400000000000 0.011495
6.05170300000000000 0.12461600000000000 0.024923
6.06130300000000000 0.00366600000000000 0.000733
6.07092500000000000 0.00001000000000000 0.000002
6.08057100000000000 0.00001000000000000 0.000002
6.09024000000000000 0.00001000000000000 0.000002
6.09993200000000000 0.15514400000000000 0.031029
6.10964600000000000 0.00001000000000000 0.000002
6.11938500000000000 0.00001000000000000 0.000002
6.12914600000000000 0.00001000000000000 0.000002
6.13893100000000000 0.10271800000000000 0.020544
6.14873900000000000 0.00001000000000000 0.000002
6.15857100000000000 0.11328300000000000 0.022657
6.16842600000000000 0.00001000000000000 0.000002
6.17830600000000000 0.02698800000000000 0.005398
6.18820900000000000 0.00001000000000000 0.000002
6.19813500000000000 0.00001000000000000 0.000002
6.20808600000000000 0.43824000000000000 0.087648
6.21806000000000000 0.05993000000000000 0.011986
6.22805900000000000 0.17561100000000000 0.035122
6.23808200000000000 0.00001000000000000 0.000002
6.24812900000000000 0.00001000000000000 0.000002
6.25820000000000000 0.08319700000000000 0.016639
6.26829600000000000 0.08239800000000000 0.016480
6.27841600000000000 0.00001000000000000 0.000002
6.28856000000000000 0.06373200000000000 0.012746
6.29873000000000000 0.31949000000000000 0.063898
6.30892300000000000 0.30225400000000000 0.060451
6.31914200000000000 0.00001000000000000 0.000002
6.32938600000000000 0.19476000000000000 0.038952
6.33965400000000000 0.10231300000000000 0.020463
6.34994800000000000 0.00001000000000000 0.000002
6.36026600000000000 0.23723700000000000 0.047447
6.37061000000000000 0.21246300000000000 0.042493
6.38097900000000000 0.00001000000000000 0.000002
6.39137300000000000 0.00001000000000000 0.000002
6.40179300000000000 0.12234500000000000 0.024469
6.41223800000000000 0.00001000000000000 0.000002
6.42270900000000000 0.00001000000000000 0.000002
6.42861000000000000 0.00001000000000000 0.000002
6.42992200000000000 0.02436600000000000 0.004873
6.43123500000000000 0.17710100000000000 0.035420
6.43254900000000000 0.00001000000000000 0.000002
6.43386200000000000 0.00001000000000000 0.000002
6.43517600000000000 0.07337400000000000 0.014675
6.43649100000000000 0.00001000000000000 0.000002
6.43780600000000000 0.46963400000000000 0.093927
6.43912100000000000 0.00001000000000000 0.000002
6.44043700000000000 0.00001000000000000 0.000002
6.44175300000000000 0.12249000000000000 0.024498
6.44306900000000000 0.12355600000000000 0.024711
6.44438600000000000 0.00001000000000000 0.000002
6.44570300000000000 0.17103600000000000 0.034207
6.44702100000000000 0.09664100000000000 0.019328
6.44833900000000000 0.00001000000000000 0.000002
6.44965800000000000 0.08025800000000000 0.016052
6.45097700000000000 0.00001000000000000 0.000002
6.45229600000000000 0.19071300000000000 0.038143
6.45361600000000000 0.00001000000000000 0.000002
6.45493600000000000 0.00001000000000000 0.000002
6.45625600000000000 0.00001000000000000 0.000002
6.45757700000000000 0.07361300000000000 0.014723
6.45889900000000000 0.00001000000000000 0.000002
6.46022000000000000 0.00001000000000000 0.000002
6.46154300000000000 0.00398800000000000 0.000798
6.46286500000000000 0.14090600000000000 0.028181
6.46418800000000000 0.00001000000000000 0.000002
6.46551100000000000 0.35995500000000000 0.071991
6.46683500000000000 0.00001000000000000 0.000002
6.46815900000000000 0.08990900000000000 0.017982
6.46948400000000000 0.00001000000000000 0.000002
6.47080900000000000 0.00001000000000000 0.000002
6.47213400000000000 0.00001000000000000 0.000002
6.47346000000000000 0.69372200000000000 0.138744
6.47478600000000000 0.00001000000000000 0.000002
6.47611300000000000 0.00001000000000000 0.000002
6.47744000000000000 0.05488000000000000 0.010976
6.47876700000000000 0.51250700000000000 0.102501
6.48009500000000000 0.22486300000000000 0.044973
6.48142400000000000 0.00001000000000000 0.000002
6.48275200000000000 0.00001000000000000 0.000002
6.48408100000000000 0.25628000000000000 0.051256
6.48541100000000000 0.41224000000000000 0.082448
6.48674100000000000 0.20995000000000000 0.041990
6.48807100000000000 0.00001000000000000 0.000002
6.48940200000000000 0.00001000000000000 0.000002
6.49073300000000000 0.07214600000000000 0.014429
6.49206400000000000 0.10002800000000000 0.020006
6.49339600000000000 0.00001000000000000 0.000002
6.49472900000000000 0.00001000000000000 0.000002
6.49606100000000000 0.23611300000000000 0.047223
6.49739500000000000 0.31013500000000000 0.062027
6.49872800000000000 0.00001000000000000 0.000002
6.50006200000000000 0.14697300000000000 0.029395
6.50139700000000000 0.00001000000000000 0.000002
6.50273100000000000 0.14600500000000000 0.029201
6.50406700000000000 0.00001000000000000 0.000002
6.50540200000000000 0.00001000000000000 0.000002
6.50673800000000000 0.10968500000000000 0.021937
6.50807500000000000 0.00001000000000000 0.000002
6.50941200000000000 0.00001000000000000 0.000002
6.51074900000000000 0.00001000000000000 0.000002
6.51208700000000000 0.00001000000000000 0.000002
6.51342500000000000 0.00001000000000000 0.000002
6.51476300000000000 0.31154000000000000 0.062308
6.51610200000000000 0.00001000000000000 0.000002
6.51744200000000000 0.00001000000000000 0.000002
6.51878100000000000 0.00001000000000000 0.000002
6.52012200000000000 0.53608500000000000 0.107217
6.52146200000000000 0.00001000000000000 0.000002
6.52280300000000000 0.24458300000000000 0.048917
6.52414500000000000 0.00001000000000000 0.000002
6.52548600000000000 0.22181200000000000 0.044362
6.52682900000000000 0.00001000000000000 0.000002
6.52817100000000000 0.40223500000000000 0.080447
6.52951400000000000 0.08676000000000000 0.017352
6.53085800000000000 0.54897200000000000 0.109794
6.53220200000000000 0.24800500000000000 0.049601
6.53354600000000000 0.00001000000000000 0.000002
6.53489100000000000 0.05676900000000000 0.011354
6.53623600000000000 0.10810100000000000 0.021620
6.53758100000000000 0.41984300000000000 0.083969
6.53892800000000000 0.00001000000000000 0.000002
6.54027400000000000 0.04931800000000000 0.009864
6.54162100000000000 0.00001000000000000 0.000002
6.54296800000000000 0.18122800000000000 0.036246
6.54431500000000000 0.00001000000000000 0.000002
6.54566400000000000 0.00001000000000000 0.000002
6.54701200000000000 0.00001000000000000 0.000002
6.54836100000000000 0.03431700000000000 0.006863
6.54971000000000000 0.56804100000000000 0.113608
6.55106000000000000 0.09740500000000000 0.019481
6.55241000000000000 0.00001000000000000 0.000002
6.55376100000000000 0.00001000000000000 0.000002
6.55511200000000000 0.00001000000000000 0.000002
6.55646300000000000 0.04413900000000000 0.008828
6.55781500000000000 0.00001000000000000 0.000002
6.55916700000000000 0.10685200000000000 0.021370
6.56052000000000000 0.00001000000000000 0.000002
6.56187300000000000 0.00001000000000000 0.000002
6.56322600000000000 0.00001000000000000 0.000002
6.56458000000000000 0.05291000000000000 0.010582
6.56593500000000000 0.08595600000000000 0.017191
6.56728900000000000 0.10201400000000000 0.020403
6.56864400000000000 0.00001000000000000 0.000002
6.57000000000000000 0.18711100000000000 0.037422
6.57135600000000000 0.00001000000000000 0.000002
6.57271200000000000 0.34322700000000000 0.068645
6.57406900000000000 0.08140900000000000 0.016282
6.57542700000000000 0.01439700000000000 0.002879
6.57678400000000000 0.16133300000000000 0.032267
6.57814200000000000 0.00001000000000000 0.000002
6.57950100000000000 0.00001000000000000 0.000002
6.58086000000000000 0.30140200000000000 0.060280
6.58221900000000000 0.39187600000000000 0.078375
6.58357900000000000 0.31978200000000000 0.063956
6.58493900000000000 0.23845200000000000 0.047690
6.58630000000000000 0.17786700000000000 0.035573
6.58766100000000000 0.00001000000000000 0.000002
6.58902200000000000 0.00001000000000000 0.000002
6.59038400000000000 0.06997000000000000 0.013994
6.59174600000000000 0.16994600000000000 0.033989
6.59310900000000000 0.04166500000000000 0.008333
6.59447200000000000 0.04084100000000000 0.008168
6.59583600000000000 0.01287700000000000 0.002575
6.59720000000000000 0.35000900000000000 0.070002
6.59856400000000000 0.00001000000000000 0.000002
6.59992900000000000 0.00001000000000000 0.000002
6.60129500000000000 0.00001000000000000 0.000002
6.60266000000000000 0.11886700000000000 0.023773
6.60402600000000000 0.03088200000000000 0.006176
6.60539300000000000 0.00001000000000000 0.000002
6.60676000000000000 0.00001000000000000 0.000002
6.60812700000000000 0.00001000000000000 0.000002
6.60949500000000000 0.06592000000000000 0.013184
6.61086300000000000 0.15541100000000000 0.031082
6.61223200000000000 0.00001000000000000 0.000002
6.61360100000000000 0.00001000000000000 0.000002
6.61497100000000000 0.05624300000000000 0.011249
6.61634100000000000 0.00001000000000000 0.000002
6.61771100000000000 0.13943600000000000 0.027887
6.61908200000000000 0.00001000000000000 0.000002
6.62045300000000000 0.39029200000000000 0.078058
6.62182500000000000 0.13466000000000000 0.026932
6.62319700000000000 0.14779700000000000 0.029559
6.62456900000000000 0.00001000000000000 0.000002
6.62594200000000000 0.31696200000000000 0.063392
6.62731500000000000 0.00001000000000000 0.000002
6.62868900000000000 0.03064500000000000 0.006129
6.63006300000000000 0.06645800000000000 0.013292
6.63143800000000000 0.14415100000000000 0.028830
6.63281300000000000 0.00001000000000000 0.000002
6.63418900000000000 0.00001000000000000 0.000002
6.63556500000000000 0.00001000000000000 0.000002
6.63694100000000000 0.19984400000000000 0.039969
6.63831800000000000 0.00001000000000000 0.000002
6.63969500000000000 0.30738600000000000 0.061477
6.64107300000000000 0.08245500000000000 0.016491
6.64245100000000000 0.37504500000000000 0.075009
6.64382900000000000 0.14841100000000000 0.029682
6.64520800000000000 0.00001000000000000 0.000002
6.64658700000000000 0.00001000000000000 0.000002
6.64796700000000000 0.22251300000000000 0.044503
6.64934700000000000 0.39468800000000000 0.078938
6.65072800000000000 0.00001000000000000 0.000002
6.65210900000000000 0.50229000000000000 0.100458
6.65349100000000000 0.00001000000000000 0.000002
6.65487300000000000 0.00671000000000000 0.001342
6.65625500000000000 0.06943300000000000 0.013887
6.65763800000000000 0.01748900000000000 0.003498
6.65902100000000000 0.13045400000000000 0.026091
6.66040500000000000 0.17628400000000000 0.035257
6.66178900000000000 0.00001000000000000 0.000002
6.66317300000000000 0.05358700000000000 0.010717
6.66455800000000000 0.39331300000000000 0.078663
6.66594300000000000 0.00001000000000000 0.000002
6.66732900000000000 0.24487100000000000 0.048974
6.66871500000000000 0.13366900000000000 0.026734
6.67010200000000000 0.06664400000000000 0.013329
6.67148900000000000 0.34938200000000000 0.069876
6.67287700000000000 0.00001000000000000 0.000002
6.67426500000000000 0.17153400000000000 0.034307
6.67565300000000000 0.04477000000000000 0.008954
6.67704200000000000 0.00001000000000000 0.000002
6.67843100000000000 0.01492900000000000 0.002986
6.67982100000000000 0.37561600000000000 0.075123
6.68121100000000000 0.23884800000000000 0.047770
6.68260200000000000 0.20717600000000000 0.041435
6.68399300000000000 0.16685800000000000 0.033372
6.68538400000000000 0.00001000000000000 0.000002
6.68677600000000000 0.05191600000000000 0.010383
6.68816900000000000 0.01318500000000000 0.002637
6.68956100000000000 0.00001000000000000 0.000002
6.69095500000000000 0.00494000000000000 0.000988
6.69234800000000000 0.00001000000000000 0.000002
6.69374200000000000 0.00001000000000000 0.000002
6.69513700000000000 0.05023700000000000 0.010047
6.69653200000000000 0.20460700000000000 0.040921
6.69792700000000000 0.00001000000000000 0.000002
6.69932300000000000 0.06470300000000000 0.012941
6.70071900000000000 0.08136600000000000 0.016273
6.70211600000000000 0.11468800000000000 0.022938
6.70351300000000000 0.00001000000000000 0.000002
6.70491000000000000 0.00001000000000000 0.000002
6.70630800000000000 0.00001000000000000 0.000002
6.70770700000000000 0.00001000000000000 0.000002
6.70910600000000000 0.00001000000000000 0.000002
6.71050500000000000 0.02038400000000000 0.004077
6.71190500000000000 0.21965200000000000 0.043930
6.71330500000000000 0.00001000000000000 0.000002
6.71470500000000000 0.00001000000000000 0.000002
6.71610600000000000 0.06017200000000000 0.012034
6.71750800000000000 0.31679200000000000 0.063358
6.71891000000000000 0.36403800000000000 0.072808
6.72031200000000000 0.22860500000000000 0.045721
6.72171500000000000 0.00001000000000000 0.000002
6.72311800000000000 0.00001000000000000 0.000002
6.72452200000000000 0.34951100000000000 0.069902
6.72592600000000000 0.00001000000000000 0.000002
6.72733000000000000 0.00001000000000000 0.000002
6.72873600000000000 0.00001000000000000 0.000002
6.73014100000000000 0.00001000000000000 0.000002
6.73154700000000000 0.00001000000000000 0.000002
6.73295300000000000 0.23619000000000000 0.047238
6.73436000000000000 0.33609400000000000 0.067219
6.73576700000000000 0.00001000000000000 0.000002
6.73717500000000000 0.00001000000000000 0.000002
6.73858300000000000 0.08375000000000000 0.016750
6.73999200000000000 0.22846800000000000 0.045694
6.74140000000000000 0.19396100000000000 0.038792
6.74281000000000000 0.00001000000000000 0.000002
6.74422000000000000 0.22499500000000000 0.044999
6.74563000000000000 0.00001000000000000 0.000002
6.74704100000000000 0.00001000000000000 0.000002
6.74845200000000000 0.00880600000000000 0.001761
6.74986300000000000 0.20643100000000000 0.041286
6.75127600000000000 0.01222500000000000 0.002445
6.75268800000000000 0.00001000000000000 0.000002
6.75410100000000000 0.63812000000000000 0.127624
6.75551500000000000 0.00001000000000000 0.000002
6.75692800000000000 0.00001000000000000 0.000002
6.75834300000000000 0.00001000000000000 0.000002
6.75975700000000000 0.03772000000000000 0.007544
6.76117200000000000 0.20121400000000000 0.040243
