14.2891770000000000 9.37360800000000000 1.874722
14.2935270000000000 10.1508170000000000 2.030163
14.2978780000000000 15.8010310000000000 3.160206
14.3022320000000000 6.87386200000000000 1.374772
14.3065880000000000 8.20120900000000000 1.640242
14.3109450000000000 6.14574800000000000 1.229150
14.3153050000000000 13.1483420000000000 2.629668
14.3196660000000000 1.61817400000000000 0.323635
14.3240300000000000 8.91289600000000000 1.782579
14.3283960000000000 12.9208990000000000 2.584180
14.3327630000000000 9.59079000000000000 1.918158
14.3371330000000000 8.26235200000000000 1.652470
14.3415040000000000 12.3105960000000000 2.462119
14.3458780000000000 10.3646350000000000 2.072927
14.3502530000000000 7.13869100000000000 1.427738
14.3546310000000000 7.92319500000000000 1.584639
14.3590100000000000 11.8568950000000000 2.371379
14.3633920000000000 6.39107600000000000 1.278215
14.3677760000000000 6.98658100000000000 1.397316
14.3721610000000000 8.48339900000000000 1.696680
14.3765490000000000 6.72402700000000000 1.344805
14.3809380000000000 7.25743900000000000 1.451488
14.3853300000000000 9.87864000000000000 1.975728
14.3897240000000000 9.66923500000000000 1.933847
14.3941190000000000 15.4603450000000000 3.092069
14.3985170000000000 13.6370830000000000 2.727417
14.4029170000000000 9.68872400000000000 1.937745
14.4073180000000000 9.15243200000000000 1.830486
14.4117220000000000 11.8162410000000000 2.363248
14.4161280000000000 11.4940450000000000 2.298809
14.4205360000000000 10.3404130000000000 2.068083
14.4249450000000000 8.10712200000000000 1.621424
14.4293570000000000 6.57837700000000000 1.315675
14.4337710000000000 11.0988960000000000 2.219779
14.4381870000000000 8.19429400000000000 1.638859
14.4426050000000000 10.3316870000000000 2.066337
14.4470250000000000 7.42856000000000000 1.485712
14.4514470000000000 9.81923700000000000 1.963847
14.4558700000000000 8.08515000000000000 1.617030
14.4602960000000000 15.5355100000000000 3.107102
14.4647250000000000 7.52484300000000000 1.504969
14.4691540000000000 10.7232200000000000 2.144644
14.4735870000000000 8.22924600000000000 1.645849
14.4780210000000000 6.70669200000000000 1.341338
14.4824570000000000 5.21130700000000000 1.042261
14.4868950000000000 13.6679630000000000 2.733593
14.4913350000000000 8.02823100000000000 1.605646
14.4957780000000000 9.61863100000000000 1.923726
14.5002220000000000 10.8594650000000000 2.171893
14.5046680000000000 7.26216700000000000 1.452433
14.5091170000000000 9.33355400000000000 1.866711
14.5135670000000000 12.1202640000000000 2.424053
14.5180200000000000 9.65789700000000000 1.931579
14.5224740000000000 5.19214900000000000 1.038430
14.5269310000000000 13.8134650000000000 2.762693
14.5313900000000000 16.8542570000000000 3.370851
14.5358500000000000 9.78111700000000000 1.956223
14.5403130000000000 3.12101100000000000 0.624202
14.5447780000000000 10.2054860000000000 2.041097
14.5492450000000000 13.1662780000000000 2.633256
14.5537140000000000 9.23249600000000000 1.846499
14.5581850000000000 13.4576500000000000 2.691530
14.5626580000000000 7.08065900000000000 1.416132
14.5671330000000000 6.22155900000000000 1.244312
14.5716100000000000 5.38818100000000000 1.077636
14.5760890000000000 7.60740500000000000 1.521481
14.5805710000000000 13.9223420000000000 2.784468
14.5850540000000000 12.1874120000000000 2.437482
14.5895400000000000 4.45766400000000000 0.891533
14.5940270000000000 9.78661700000000000 1.957323
14.5985170000000000 6.97363600000000000 1.394727
14.6030090000000000 6.09867300000000000 1.219735
14.6075020000000000 7.43409200000000000 1.486818
14.6119980000000000 7.95095500000000000 1.590191
14.6164960000000000 10.2261830000000000 2.045237
14.6209960000000000 5.65389000000000000 1.130778
14.6254980000000000 9.77355600000000000 1.954711
14.6300020000000000 9.44949400000000000 1.889899
14.6345080000000000 13.3952550000000000 2.679051
14.6390160000000000 7.70198900000000000 1.540398
14.6435270000000000 10.6065930000000000 2.121319
14.6480390000000000 8.03912900000000000 1.607826
14.6525540000000000 9.79201200000000000 1.958402
14.6570710000000000 8.56069100000000000 1.712138
14.6615890000000000 5.79240600000000000 1.158481
14.6661100000000000 7.03835900000000000 1.407672
14.6706330000000000 3.48709900000000000 0.697420
14.6751580000000000 8.28103500000000000 1.656207
14.6796850000000000 12.5310350000000000 2.506207
14.6842140000000000 11.8067380000000000 2.361348
14.6887460000000000 9.52450400000000000 1.904901
14.6932790000000000 11.6961280000000000 2.339226
14.6978140000000000 4.39735500000000000 0.879471
14.7023520000000000 14.2348560000000000 2.846971
14.7068920000000000 14.1555480000000000 2.831110
14.7114340000000000 9.42390300000000000 1.884781
14.7159770000000000 6.79008600000000000 1.358017
14.7205230000000000 10.1044320000000000 2.020886
14.7250720000000000 9.51143200000000000 1.902286
14.7296220000000000 11.6642640000000000 2.332853
14.7341740000000000 11.7138960000000000 2.342779
14.7387280000000000 10.5250680000000000 2.105014
14.7432850000000000 10.6319890000000000 2.126398
14.7478440000000000 6.97706200000000000 1.395412
14.7524040000000000 14.2517390000000000 2.850348
14.7569670000000000 10.5940440000000000 2.118809
14.7615320000000000 8.53024900000000000 1.706050
14.7660990000000000 5.82162700000000000 1.164325
14.7706690000000000 10.3756890000000000 2.075138
14.7752400000000000 6.14156300000000000 1.228313
14.7798130000000000 12.1944170000000000 2.438883
14.7843890000000000 10.0603750000000000 2.012075
14.7889670000000000 6.72987100000000000 1.345974
14.7935470000000000 12.4962290000000000 2.499246
14.7981290000000000 14.8706880000000000 2.974138
14.8027130000000000 14.1871500000000000 2.837430
14.8072990000000000 7.56027500000000000 1.512055
14.8118870000000000 12.8512390000000000 2.570248
14.8164780000000000 9.95031100000000000 1.990062
14.8210710000000000 9.40261900000000000 1.880524
14.8256650000000000 8.30605900000000000 1.661212
14.8302620000000000 12.7976200000000000 2.559524
14.8348610000000000 8.92906000000000000 1.785812
14.8394630000000000 9.70290500000000000 1.940581
14.8440660000000000 11.0537610000000000 2.210752
14.8486710000000000 5.39538400000000000 1.079077
14.8532790000000000 10.8321800000000000 2.166436
14.8578890000000000 6.81768300000000000 1.363537
14.8625010000000000 4.10987300000000000 0.821975
14.8671150000000000 14.1567690000000000 2.831354
14.8717310000000000 6.03084200000000000 1.206168
14.8763490000000000 4.93564700000000000 0.987129
14.8809700000000000 12.2372450000000000 2.447449
14.8855930000000000 12.9868300000000000 2.597366
14.8902170000000000 11.0851810000000000 2.217036
14.8948440000000000 11.5220210000000000 2.304404
14.8994730000000000 11.2387760000000000 2.247755
14.9041050000000000 10.8308850000000000 2.166177
14.9087380000000000 12.4733360000000000 2.494667
14.9133740000000000 6.21853700000000000 1.243707
14.9180110000000000 8.54691800000000000 1.709384
14.9226520000000000 9.55070300000000000 1.910141
14.9272940000000000 8.55204100000000000 1.710408
14.9319380000000000 8.35029000000000000 1.670058
14.9365840000000000 0.14508900000000000 0.029018
14.9412330000000000 7.69226400000000000 1.538453
14.9458840000000000 12.3154490000000000 2.463090
14.9505370000000000 6.61118400000000000 1.322237
14.9551920000000000 5.77639600000000000 1.155279
14.9598490000000000 9.84100500000000000 1.968201
14.9645080000000000 6.87848600000000000 1.375697
14.9691700000000000 11.9454220000000000 2.389084
14.9738340000000000 8.06031500000000000 1.612063
14.9785000000000000 12.4388150000000000 2.487763
14.9831680000000000 9.66075700000000000 1.932151
14.9878390000000000 5.99053200000000000 1.198106
14.9925110000000000 9.96008100000000000 1.992016
14.9971860000000000 11.3287480000000000 2.265750
15.0018630000000000 15.3755550000000000 3.075111
15.0065420000000000 2.25202500000000000 0.450405
15.0112230000000000 7.99306600000000000 1.598613
15.0159070000000000 12.9358770000000000 2.587175
15.0205920000000000 10.7180530000000000 2.143611
15.0252800000000000 14.6785420000000000 2.935708
15.0299700000000000 2.63040800000000000 0.526082
15.0346630000000000 8.01964000000000000 1.603928
15.0393570000000000 9.05853600000000000 1.811707
15.0440540000000000 9.90792500000000000 1.981585
15.0487530000000000 5.56930800000000000 1.113862
15.0534540000000000 7.46993200000000000 1.493986
15.0581570000000000 1.34236700000000000 0.268473
15.0628620000000000 10.5572540000000000 2.111451
15.0675700000000000 15.8327280000000000 3.166546
15.0722800000000000 2.45416800000000000 0.490834
15.0769920000000000 7.80341800000000000 1.560684
15.0817070000000000 3.35059000000000000 0.670118
15.0864230000000000 8.98248200000000000 1.796496
15.0911420000000000 7.84479500000000000 1.568959
15.0958630000000000 11.5381220000000000 2.307624
15.1005860000000000 8.34072800000000000 1.668146
15.1053110000000000 7.55895200000000000 1.511790
15.1100390000000000 7.11488100000000000 1.422976
15.1147690000000000 4.13611100000000000 0.827222
15.1195010000000000 7.34865600000000000 1.469731
15.1242350000000000 8.72620400000000000 1.745241
15.1289710000000000 10.5475250000000000 2.109505
15.1337100000000000 10.3716350000000000 2.074327
15.1384510000000000 6.97348300000000000 1.394697
15.1431940000000000 6.99418700000000000 1.398837
15.1479400000000000 12.1504190000000000 2.430084
15.1526870000000000 14.9487730000000000 2.989755
15.1574370000000000 8.27425300000000000 1.654851
15.1621890000000000 6.51700700000000000 1.303401
15.1669440000000000 10.7479450000000000 2.149589
15.1717000000000000 8.92012400000000000 1.784025
15.1764590000000000 4.31600300000000000 0.863201
15.1812200000000000 11.5948680000000000 2.318974
15.1859830000000000 9.11587100000000000 1.823174
15.1907490000000000 0.01411100000000000 0.002822
15.1955170000000000 11.2129280000000000 2.242586
15.2002870000000000 9.18985100000000000 1.837970
15.2050590000000000 6.37350900000000000 1.274702
15.2098330000000000 8.31705600000000000 1.663411
15.2146100000000000 8.64140900000000000 1.728282
15.2193890000000000 4.17716700000000000 0.835433
15.2241710000000000 8.60781900000000000 1.721564
15.2289540000000000 9.78959100000000000 1.957918
15.2337400000000000 6.82500900000000000 1.365002
15.2385280000000000 6.65065600000000000 1.330131
15.2433180000000000 13.3614110000000000 2.672282
15.2481110000000000 8.64819400000000000 1.729639
15.2529050000000000 7.36440200000000000 1.472880
15.2577030000000000 3.13148400000000000 0.626297
15.2625020000000000 13.6349700000000000 2.726994
15.2673030000000000 9.06666700000000000 1.813333
15.2721070000000000 6.47323100000000000 1.294646
15.2769130000000000 2.82064700000000000 0.564129
15.2817220000000000 6.45756000000000000 1.291512
15.2865320000000000 3.29019500000000000 0.658039
15.2913450000000000 11.1386120000000000 2.227722
15.2961610000000000 8.98726300000000000 1.797453
15.3009780000000000 4.77960400000000000 0.955921
15.3057980000000000 9.47656600000000000 1.895313
15.3106200000000000 8.22789700000000000 1.645579
15.3154440000000000 12.0338660000000000 2.406773
15.3202710000000000 12.7793250000000000 2.555865
15.3251000000000000 14.1412450000000000 2.828249
15.3299310000000000 7.67819700000000000 1.535639
15.3347640000000000 7.27052000000000000 1.454104
15.3396000000000000 12.8220580000000000 2.564412
15.3444380000000000 6.58495800000000000 1.316992
15.3492780000000000 6.59922900000000000 1.319846
15.3541210000000000 6.94423600000000000 1.388847
15.3589660000000000 10.2339570000000000 2.046791
15.3638130000000000 9.98734600000000000 1.997469
15.3686630000000000 3.91029800000000000 0.782060
15.3735140000000000 11.1370250000000000 2.227405
15.3783690000000000 6.21565000000000000 1.243130
15.3832250000000000 9.30631700000000000 1.861263
15.3880840000000000 8.70356100000000000 1.740712
15.3929450000000000 8.55729600000000000 1.711459
15.3978080000000000 10.4433630000000000 2.088673
15.4026730000000000 13.1159180000000000 2.623184
15.4075410000000000 8.28849500000000000 1.657699
15.4124120000000000 7.55776900000000000 1.511554
15.4172840000000000 9.09002800000000000 1.818006
15.4221590000000000 5.31169700000000000 1.062339
15.4270360000000000 8.81791700000000000 1.763583
15.4319160000000000 9.27037600000000000 1.854075
15.4367970000000000 6.12235200000000000 1.224470
15.4416810000000000 11.3651210000000000 2.273024
15.4465680000000000 11.7473580000000000 2.349472
15.4514560000000000 8.59499600000000000 1.718999
15.4563480000000000 10.5036330000000000 2.100727
15.4612410000000000 8.87100200000000000 1.774200
15.4661370000000000 12.4893040000000000 2.497861
15.4710350000000000 9.67243700000000000 1.934487
15.4759350000000000 3.76118700000000000 0.752237
15.4808380000000000 8.60825600000000000 1.721651
15.4857430000000000 8.21888100000000000 1.643776
15.4906500000000000 10.5597530000000000 2.111951
15.4955600000000000 7.50538300000000000 1.501077
15.5004720000000000 7.43186200000000000 1.486372
15.5053860000000000 8.85618000000000000 1.771236
15.5103030000000000 6.82284200000000000 1.364568
15.5152220000000000 8.50326600000000000 1.700653
15.5201430000000000 7.50761200000000000 1.501522
15.5250670000000000 8.80439900000000000 1.760880
15.5299930000000000 4.71272500000000000 0.942545
15.5349210000000000 11.4254710000000000 2.285094
15.5398520000000000 9.67591200000000000 1.935182
15.5447850000000000 9.81365500000000000 1.962731
15.5497210000000000 7.54991100000000000 1.509982
15.5546580000000000 7.30689800000000000 1.461380
15.5595980000000000 9.53651900000000000 1.907304
15.5645410000000000 9.70221200000000000 1.940442
15.5694860000000000 7.78604000000000000 1.557208
15.5744330000000000 9.62904100000000000 1.925808
15.5793820000000000 4.69950000000000000 0.939900
15.5843340000000000 10.8038920000000000 2.160778
15.5892890000000000 7.93876900000000000 1.587754
15.5942450000000000 7.51637500000000000 1.503275
15.5992040000000000 1.72283000000000000 0.344566
15.6041660000000000 9.96738800000000000 1.993478
15.6091290000000000 10.2702370000000000 2.054047
15.6140950000000000 9.50180100000000000 1.900360
15.6190640000000000 11.4914930000000000 2.298299
15.6240350000000000 10.1522600000000000 2.030452
15.6290080000000000 2.92730800000000000 0.585462
15.6339840000000000 7.24580000000000000 1.449160
15.6389620000000000 12.1874120000000000 2.437482
15.6439420000000000 8.25638400000000000 1.651277
15.6489250000000000 3.75447600000000000 0.750895
15.6539100000000000 13.1619550000000000 2.632391
15.6588970000000000 10.2443640000000000 2.048873
15.6638870000000000 14.3024180000000000 2.860484
15.6688790000000000 5.72581400000000000 1.145163
15.6738740000000000 7.18567300000000000 1.437135
15.6788710000000000 4.08550300000000000 0.817101
15.6838710000000000 10.0614670000000000 2.012293
15.6888720000000000 12.2701900000000000 2.454038
15.6938770000000000 4.56433000000000000 0.912866
15.6988830000000000 11.3424690000000000 2.268494
15.7038920000000000 7.87195000000000000 1.574390
15.7089040000000000 12.9668060000000000 2.593361
15.7139180000000000 10.7379470000000000 2.147589
15.7189340000000000 10.1127210000000000 2.022544
