5.66822900000000000 1.31744400000000000 0.263489
5.67693100000000000 0.48491400000000000 0.096983
5.68565200000000000 0.29406500000000000 0.058813
5.69439400000000000 0.69010700000000000 0.138021
5.70315600000000000 0.93632100000000000 0.187264
5.71193900000000000 -0.0630910000000000 -0.012618
5.72074100000000000 1.52263700000000000 0.304527
5.72956400000000000 1.09373400000000000 0.218747
5.73840800000000000 0.14751800000000000 0.029504
5.74727100000000000 1.67045900000000000 0.334092
5.75615600000000000 0.32980200000000000 0.065960
5.76506100000000000 0.12787800000000000 0.025576
5.77398700000000000 0.27137700000000000 0.054275
5.78293300000000000 0.22099600000000000 0.044199
5.79190100000000000 1.68101900000000000 0.336204
5.80088900000000000 1.56795700000000000 0.313591
5.80989800000000000 1.20005100000000000 0.240010
5.81892800000000000 -0.2471470000000000 -0.049429
5.82797900000000000 0.42024800000000000 0.084050
5.83705100000000000 1.35505500000000000 0.271011
5.84614500000000000 0.42129000000000000 0.084258
5.85526000000000000 0.49832900000000000 0.099666
5.86439600000000000 0.76989500000000000 0.153979
5.87355300000000000 0.39252300000000000 0.078505
5.88273200000000000 1.02976800000000000 0.205954
5.89193300000000000 1.30238000000000000 0.260476
5.90115500000000000 -0.0467440000000000 -0.009349
5.91039900000000000 0.59650700000000000 0.119301
5.91966400000000000 -0.2897790000000000 -0.057956
5.92895200000000000 0.17805600000000000 0.035611
5.93826100000000000 0.19178900000000000 0.038358
5.94759200000000000 0.47825100000000000 0.095650
5.95694500000000000 -0.0106810000000000 -0.002136
5.96632000000000000 0.36887500000000000 0.073775
5.97571800000000000 0.37220600000000000 0.074441
5.98513700000000000 -0.6333550000000000 -0.126671
5.99457900000000000 -0.0829230000000000 -0.016585
6.00404300000000000 -0.1868600000000000 -0.037372
6.01353000000000000 -0.3555180000000000 -0.071104
6.02303900000000000 -0.1935050000000000 -0.038701
6.03257100000000000 0.66216200000000000 0.132432
6.04212500000000000 -0.0338830000000000 -0.006777
6.05170300000000000 0.03156100000000000 0.006312
6.06130300000000000 0.51267200000000000 0.102534
6.07092500000000000 0.18179400000000000 0.036359
6.08057100000000000 0.92613900000000000 0.185228
6.09024000000000000 -0.3813080000000000 -0.076262
6.09993200000000000 0.37660100000000000 0.075320
6.10964600000000000 0.36294900000000000 0.072590
6.11938500000000000 0.25601100000000000 0.051202
6.12914600000000000 0.35410700000000000 0.070821
6.13893100000000000 0.61220400000000000 0.122441
6.14873900000000000 1.01338400000000000 0.202677
6.15857100000000000 0.08996000000000000 0.017992
6.16842600000000000 0.46192800000000000 0.092386
6.17830600000000000 0.19622700000000000 0.039245
6.18820900000000000 0.66605200000000000 0.133210
6.19813500000000000 0.34440000000000000 0.068880
6.20808600000000000 0.27167900000000000 0.054336
6.21806000000000000 -0.3331920000000000 -0.066638
6.22805900000000000 -0.3624850000000000 -0.072497
6.23808200000000000 0.40516100000000000 0.081032
6.24812900000000000 0.15187600000000000 0.030375
6.25820000000000000 0.33696000000000000 0.067392
6.26829600000000000 0.01309700000000000 0.002619
6.27841600000000000 1.01487400000000000 0.202975
6.28856000000000000 0.37289100000000000 0.074578
6.29873000000000000 -0.1857410000000000 -0.037148
6.30892300000000000 0.44459200000000000 0.088918
6.31914200000000000 -0.0120140000000000 -0.002403
6.32938600000000000 0.08028200000000000 0.016056
6.33965400000000000 0.22847900000000000 0.045696
6.34994800000000000 0.49461100000000000 0.098922
6.36026600000000000 0.26102500000000000 0.052205
6.37061000000000000 0.06262000000000000 0.012524
6.38097900000000000 0.35662100000000000 0.071324
6.39137300000000000 -0.0699450000000000 -0.013989
6.40179300000000000 0.46043500000000000 0.092087
6.41223800000000000 -0.0375220000000000 -0.007504
6.42270900000000000 -0.1106820000000000 -0.022136
6.42861000000000000 -0.3423060000000000 -0.068461
6.42992200000000000 0.21211700000000000 0.042423
6.43123500000000000 0.35303900000000000 0.070608
6.43254900000000000 0.03930500000000000 0.007861
6.43386200000000000 -0.1399080000000000 -0.027982
6.43517600000000000 0.48220800000000000 0.096442
6.43649100000000000 -0.0776710000000000 -0.015534
6.43780600000000000 -0.4255730000000000 -0.085115
6.43912100000000000 0.20087000000000000 0.040174
6.44043700000000000 0.42292000000000000 0.084584
6.44175300000000000 0.11136000000000000 0.022272
6.44306900000000000 0.65199400000000000 0.130399
6.44438600000000000 0.32049400000000000 0.064099
6.44570300000000000 -0.6336030000000000 -0.126721
6.44702100000000000 -0.3586320000000000 -0.071726
6.44833900000000000 0.38338800000000000 0.076678
6.44965800000000000 0.06561300000000000 0.013123
6.45097700000000000 -0.4089710000000000 -0.081794
6.45229600000000000 0.64018700000000000 0.128037
6.45361600000000000 0.30158000000000000 0.060316
6.45493600000000000 -0.1230000000000000 -0.024600
6.45625600000000000 0.58675700000000000 0.117351
6.45757700000000000 -0.2949110000000000 -0.058982
6.45889900000000000 0.27965600000000000 0.055931
6.46022000000000000 0.20420600000000000 0.040841
6.46154300000000000 -0.5492560000000000 -0.109851
6.46286500000000000 -0.0991350000000000 -0.019827
6.46418800000000000 -0.2229240000000000 -0.044585
6.46551100000000000 -0.0312840000000000 -0.006257
6.46683500000000000 0.18396800000000000 0.036794
6.46815900000000000 -0.2821160000000000 -0.056423
6.46948400000000000 0.22501800000000000 0.045004
6.47080900000000000 0.46674600000000000 0.093349
6.47213400000000000 0.34427200000000000 0.068854
6.47346000000000000 0.13229400000000000 0.026459
6.47478600000000000 -0.9277860000000000 -0.185557
6.47611300000000000 -0.2904880000000000 -0.058098
6.47744000000000000 -0.5185180000000000 -0.103704
6.47876700000000000 0.48078200000000000 0.096156
6.48009500000000000 0.13332600000000000 0.026665
6.48142400000000000 0.50647300000000000 0.101295
6.48275200000000000 0.70215100000000000 0.140430
6.48408100000000000 0.58269500000000000 0.116539
6.48541100000000000 0.24754100000000000 0.049508
6.48674100000000000 0.18520800000000000 0.037042
6.48807100000000000 -0.0588620000000000 -0.011772
6.48940200000000000 0.48723800000000000 0.097448
6.49073300000000000 0.90112900000000000 0.180226
6.49206400000000000 0.28996100000000000 0.057992
6.49339600000000000 0.22383700000000000 0.044767
6.49472900000000000 0.83887300000000000 0.167775
6.49606100000000000 -0.1421060000000000 -0.028421
6.49739500000000000 0.29435000000000000 0.058870
6.49872800000000000 -0.1651010000000000 -0.033020
6.50006200000000000 0.81250300000000000 0.162501
6.50139700000000000 0.16862000000000000 0.033724
6.50273100000000000 0.22758200000000000 0.045516
6.50406700000000000 -0.1149980000000000 -0.023000
6.50540200000000000 0.54697900000000000 0.109396
6.50673800000000000 -0.1731720000000000 -0.034634
6.50807500000000000 -0.1217720000000000 -0.024354
6.50941200000000000 0.18549900000000000 0.037100
6.51074900000000000 0.44612600000000000 0.089225
6.51208700000000000 0.27536700000000000 0.055073
6.51342500000000000 0.45010200000000000 0.090020
6.51476300000000000 0.45077100000000000 0.090154
6.51610200000000000 -0.2839700000000000 -0.056794
6.51744200000000000 0.15049700000000000 0.030099
6.51878100000000000 0.50666800000000000 0.101334
6.52012200000000000 0.03260800000000000 0.006522
6.52146200000000000 0.31279800000000000 0.062560
6.52280300000000000 -0.0518320000000000 -0.010366
6.52414500000000000 0.12303800000000000 0.024608
6.52548600000000000 0.14143800000000000 0.028288
6.52682900000000000 -0.0151390000000000 -0.003028
6.52817100000000000 -0.6755890000000000 -0.135118
6.52951400000000000 -0.0758410000000000 -0.015168
6.53085800000000000 0.09789200000000000 0.019578
6.53220200000000000 0.65056400000000000 0.130113
6.53354600000000000 0.55195600000000000 0.110391
6.53489100000000000 0.22028000000000000 0.044056
6.53623600000000000 0.24941900000000000 0.049884
6.53758100000000000 0.26319200000000000 0.052638
6.53892800000000000 0.48727800000000000 0.097456
6.54027400000000000 -0.2165360000000000 -0.043307
6.54162100000000000 0.18046800000000000 0.036094
6.54296800000000000 -0.0010900000000000 -0.000218
6.54431500000000000 -0.0485030000000000 -0.009701
6.54566400000000000 0.16927000000000000 0.033854
6.54701200000000000 -0.0077280000000000 -0.001546
6.54836100000000000 -0.2623640000000000 -0.052473
6.54971000000000000 -0.3126420000000000 -0.062528
6.55106000000000000 0.51230300000000000 0.102461
6.55241000000000000 0.16631200000000000 0.033262
6.55376100000000000 -0.0578900000000000 -0.011578
6.55511200000000000 -0.3565310000000000 -0.071306
6.55646300000000000 0.13923800000000000 0.027848
6.55781500000000000 -0.2069960000000000 -0.041399
6.55916700000000000 0.42073400000000000 0.084147
6.56052000000000000 0.19292600000000000 0.038585
6.56187300000000000 0.46828000000000000 0.093656
6.56322600000000000 -0.1051810000000000 -0.021036
6.56458000000000000 0.16615000000000000 0.033230
6.56593500000000000 -0.2710750000000000 -0.054215
6.56728900000000000 -0.7427850000000000 -0.148557
6.56864400000000000 0.30567700000000000 0.061135
6.57000000000000000 0.53636200000000000 0.107272
6.57135600000000000 -0.0132300000000000 -0.002646
6.57271200000000000 0.28792600000000000 0.057585
6.57406900000000000 0.34420100000000000 0.068840
6.57542700000000000 -0.1684090000000000 -0.033682
6.57678400000000000 0.05968400000000000 0.011937
6.57814200000000000 0.21757200000000000 0.043514
6.57950100000000000 -0.1347950000000000 -0.026959
6.58086000000000000 0.06131700000000000 0.012263
6.58221900000000000 0.00996800000000000 0.001994
6.58357900000000000 -0.0689000000000000 -0.013780
6.58493900000000000 0.11385600000000000 0.022771
6.58630000000000000 0.35075100000000000 0.070150
6.58766100000000000 0.00806000000000000 0.001612
6.58902200000000000 0.39494800000000000 0.078990
6.59038400000000000 0.59405700000000000 0.118811
6.59174600000000000 0.10800300000000000 0.021601
6.59310900000000000 -0.0446580000000000 -0.008932
6.59447200000000000 0.53750300000000000 0.107501
6.59583600000000000 0.81154800000000000 0.162310
6.59720000000000000 0.05073800000000000 0.010148
6.59856400000000000 0.28563800000000000 0.057128
6.59992900000000000 0.54593100000000000 0.109186
6.60129500000000000 0.45531400000000000 0.091063
6.60266000000000000 0.29192700000000000 0.058385
6.60402600000000000 -0.6069220000000000 -0.121384
6.60539300000000000 -0.3534550000000000 -0.070691
6.60676000000000000 0.12531600000000000 0.025063
6.60812700000000000 -0.0475790000000000 -0.009516
6.60949500000000000 0.31852200000000000 0.063704
6.61086300000000000 0.19710300000000000 0.039421
6.61223200000000000 0.06315600000000000 0.012631
6.61360100000000000 0.27877400000000000 0.055755
6.61497100000000000 0.51526800000000000 0.103054
6.61634100000000000 0.33853000000000000 0.067706
6.61771100000000000 0.29787600000000000 0.059575
6.61908200000000000 -0.0294980000000000 -0.005900
6.62045300000000000 -0.1426320000000000 -0.028526
6.62182500000000000 -0.3465990000000000 -0.069320
6.62319700000000000 -0.0061270000000000 -0.001225
6.62456900000000000 0.11423100000000000 0.022846
6.62594200000000000 0.63078200000000000 0.126156
6.62731500000000000 0.46646400000000000 0.093293
6.62868900000000000 -0.1087620000000000 -0.021752
6.63006300000000000 0.38053000000000000 0.076106
6.63143800000000000 0.13167600000000000 0.026335
6.63281300000000000 0.10956100000000000 0.021912
6.63418900000000000 0.53872000000000000 0.107744
6.63556500000000000 -0.1857930000000000 -0.037159
6.63694100000000000 0.47921000000000000 0.095842
6.63831800000000000 -0.0461360000000000 -0.009227
6.63969500000000000 -0.1358460000000000 -0.027169
6.64107300000000000 -0.3906480000000000 -0.078130
6.64245100000000000 0.21655100000000000 0.043310
6.64382900000000000 -0.0500120000000000 -0.010002
6.64520800000000000 -0.0593490000000000 -0.011870
6.64658700000000000 -0.2539670000000000 -0.050793
6.64796700000000000 0.28269900000000000 0.056540
6.64934700000000000 0.45524200000000000 0.091048
6.65072800000000000 0.25379100000000000 0.050758
6.65210900000000000 0.18250600000000000 0.036501
6.65349100000000000 0.20322400000000000 0.040645
6.65487300000000000 -0.0572470000000000 -0.011449
6.65625500000000000 -0.2394750000000000 -0.047895
6.65763800000000000 0.36447800000000000 0.072896
6.65902100000000000 0.39746600000000000 0.079493
6.66040500000000000 0.01935100000000000 0.003870
6.66178900000000000 -0.0769150000000000 -0.015383
6.66317300000000000 0.01523900000000000 0.003048
6.66455800000000000 0.23671700000000000 0.047343
6.66594300000000000 0.43559900000000000 0.087120
6.66732900000000000 0.23467900000000000 0.046936
6.66871500000000000 -0.1055330000000000 -0.021107
6.67010200000000000 0.17979900000000000 0.035960
6.67148900000000000 -0.3275030000000000 -0.065501
6.67287700000000000 0.43990100000000000 0.087980
6.67426500000000000 0.25950100000000000 0.051900
6.67565300000000000 0.26326400000000000 0.052653
6.67704200000000000 0.12824100000000000 0.025648
6.67843100000000000 -0.0634900000000000 -0.012698
6.67982100000000000 0.79094600000000000 0.158189
6.68121100000000000 -0.2409330000000000 -0.048187
6.68260200000000000 0.78601100000000000 0.157202
6.68399300000000000 0.28829200000000000 0.057658
6.68538400000000000 0.30490300000000000 0.060981
6.68677600000000000 0.37784400000000000 0.075569
6.68816900000000000 -0.1896700000000000 -0.037934
6.68956100000000000 0.23640500000000000 0.047281
6.69095500000000000 0.42297900000000000 0.084596
6.69234800000000000 -0.0774020000000000 -0.015480
6.69374200000000000 0.04598200000000000 0.009196
6.69513700000000000 -0.2211460000000000 -0.044229
6.69653200000000000 0.23388900000000000 0.046778
6.69792700000000000 0.18417800000000000 0.036836
6.69932300000000000 0.30700800000000000 0.061402
6.70071900000000000 -0.1483840000000000 -0.029677
6.70211600000000000 0.22159700000000000 0.044319
6.70351300000000000 -0.1071350000000000 -0.021427
6.70491000000000000 0.34904500000000000 0.069809
6.70630800000000000 0.18377000000000000 0.036754
6.70770700000000000 0.17191800000000000 0.034384
6.70910600000000000 -0.2801040000000000 -0.056021
6.71050500000000000 -0.0908040000000000 -0.018161
6.71190500000000000 0.05654700000000000 0.011309
6.71330500000000000 0.19284500000000000 0.038569
6.71470500000000000 -0.2103100000000000 -0.042062
6.71610600000000000 0.15428400000000000 0.030857
6.71750800000000000 0.19462600000000000 0.038925
6.71891000000000000 -0.2675850000000000 -0.053517
6.72031200000000000 0.46801900000000000 0.093604
6.72171500000000000 0.23092700000000000 0.046185
6.72311800000000000 -0.1497240000000000 -0.029945
6.72452200000000000 -0.2769120000000000 -0.055382
6.72592600000000000 0.09566000000000000 0.019132
6.72733000000000000 -0.4962920000000000 -0.099258
6.72873600000000000 0.01016700000000000 0.002033
6.73014100000000000 0.41451300000000000 0.082903
6.73154700000000000 -0.1640820000000000 -0.032816
6.73295300000000000 0.16564000000000000 0.033128
6.73436000000000000 0.31935800000000000 0.063872
6.73576700000000000 0.21814200000000000 0.043628
6.73717500000000000 0.09742000000000000 0.019484
6.73858300000000000 -0.0658490000000000 -0.013170
6.73999200000000000 -0.0637370000000000 -0.012747
6.74140000000000000 0.31988700000000000 0.063977
6.74281000000000000 -0.1695810000000000 -0.033916
6.74422000000000000 -0.5804810000000000 -0.116096
6.74563000000000000 -0.3474000000000000 -0.069480
6.74704100000000000 -0.3848940000000000 -0.076979
6.74845200000000000 0.13445400000000000 0.026891
6.74986300000000000 -0.0094240000000000 -0.001885
6.75127600000000000 -0.2108880000000000 -0.042178
6.75268800000000000 0.25270500000000000 0.050541
